1caaf6db400df7e37b7f0416bb83ab451018a5c8,Fri Mar 13 15:17:08 2015 -0700,Fri Mar 13 15:17:08 2015 -0700
c41c7b40b63ecd668c727a897f29e276a1c5adf7,Fri Mar 13 15:07:48 2015 -0700,Fri Mar 13 15:06:10 2015 -0700
b7439c8081465f8764e88326b3fa7b320f99f130,Thu Mar 12 13:56:52 2015 -0700,Thu Mar 12 13:56:52 2015 -0700
01f20e029fbd068a8493492a2c4a1364a5668579,Wed Mar 11 16:25:21 2015 -0700,Wed Mar 11 16:25:21 2015 -0700
1eb5f53aa4f5c5c0f67ce62d86e8d9b4e5bbc500,Tue Mar 10 17:31:17 2015 -0700,Tue Mar 10 17:31:17 2015 -0700
01d2a25235841feb01eac55f6ea5141750225a21,Tue Mar 10 16:18:00 2015 -0700,Tue Mar 10 16:18:00 2015 -0700
0b92cec1e07a1f2d9aa70f3ecd7d0fb12290d2e2,Tue Mar 10 11:19:48 2015 -0700,Tue Mar 10 11:19:48 2015 -0700
67940c43e0efa6a49af1fe928fe73a13b21d57f1,Sun Mar 8 15:10:54 2015 -0700,Sun Mar 8 15:10:54 2015 -0700
8f0003f9b694b4da5fbd2f86db872d77a43eb63f,Thu Mar 5 09:53:27 2015 -0500,Thu Mar 5 09:53:27 2015 -0500
3a9f4b833bb7e86dc759361c33f4321ab043db05,Tue Mar 3 17:15:30 2015 -0800,Tue Mar 3 17:15:30 2015 -0800
00c643e6fd6b54c7270e2b5a27441d738c7bcbd5,Tue Mar 3 16:57:07 2015 -0800,Tue Mar 3 16:57:07 2015 -0800
151ae42cdf2f54d83563da7c90cd087b99300408,Tue Mar 3 16:53:50 2015 -0800,Tue Mar 3 16:53:50 2015 -0800
4c9ad9b8a23e5487fc17579c46472c3693114d8b,Tue Mar 3 16:14:03 2015 -0800,Tue Mar 3 16:14:03 2015 -0800
61f02fa542380e70c837fbc52deac74daec62505,Tue Mar 3 16:03:24 2015 -0800,Tue Mar 3 16:03:24 2015 -0800
57d38f672bcb85fdb20d8ca3fab9bd60d1bc8965,Tue Mar 3 11:21:04 2015 -0800,Tue Mar 3 11:21:04 2015 -0800
c5d654acb2097eabb1784dcc88145e111a3d037b,Tue Mar 3 11:18:07 2015 -0800,Tue Mar 3 11:18:07 2015 -0800
616987d196b654486a1261f4eed50e48560e3041,Tue Mar 3 11:16:38 2015 -0800,Tue Mar 3 11:16:38 2015 -0800
1cd6ed9e2c07a63474ed80a8224bd431d5d4243c,Tue Mar 3 10:44:04 2015 -0800,Tue Mar 3 10:44:04 2015 -0800
0636928d961a6ceaab46d908f9372d913c3e5faf,Sat Feb 28 14:11:59 2015 -0800,Sat Feb 7 12:01:51 2015 -0800
22ff9e943a960a73d2f007b2c52b90e675a61299,Sat Feb 28 07:41:37 2015 -0800,Sat Feb 28 07:41:27 2015 -0800
687abc98a4600bf90ed7a7acb6fb2a5e6eac2055,Fri Feb 27 16:10:47 2015 -0800,Fri Feb 27 16:10:37 2015 -0800
b56f5973c739072350f3f6bf6efa4eb05bc692bf,Fri Feb 27 15:10:01 2015 -0800,Fri Feb 27 15:09:41 2015 -0800
a864172da53db009607989e2d7a6c0ff1c600995,Fri Feb 27 14:11:21 2015 -0800,Fri Feb 27 14:11:21 2015 -0800
e39373d16bc208128d5d6cf0e0672f27f35e3b20,Thu Feb 26 18:02:19 2015 -0800,Thu Feb 26 18:02:19 2015 -0800
ef252dea704192a8055367d22e45f673f5b06e94,Thu Feb 26 15:03:12 2015 -0800,Thu Feb 26 15:03:12 2015 -0800
b8904e9614b4c1f11b8487e7a4b88b1e37e1f20b,Wed Feb 25 10:59:28 2015 -0800,Wed Feb 25 10:59:28 2015 -0800
10311c138923dcded5d8f57f587c7f7ef1119dac,Tue Feb 24 14:07:27 2015 -0800,Tue Feb 24 14:07:27 2015 -0800
7c82afddc812908f9289ded4e2cb0733b8116a77,Tue Feb 24 08:25:33 2015 -0800,Tue Feb 24 08:25:27 2015 -0800
41189ea5601837bdb697ade31f55e244abbe6d1c,Mon Feb 23 11:51:32 2015 -0800,Mon Feb 23 11:51:32 2015 -0800
3f1e0882297a102843dcd17e05f54ddbedb4882a,Sat Feb 21 21:10:28 2015 -0800,Sat Feb 21 21:10:28 2015 -0800
62c7e0e485b8b7693354c3a0a0bf95af671c93b6,Sat Feb 21 20:27:23 2015 -0800,Sat Feb 21 20:26:57 2015 -0800
19031823c15cb3a0e5fcecaaf5de79c09b5300ed,Sat Feb 21 15:39:23 2015 -0800,Wed Feb 4 17:01:51 2015 -0800
fbb11549743aa00420e40696f11b48a705dce019,Fri Feb 20 16:33:15 2015 -0800,Fri Feb 20 16:33:01 2015 -0800
8c1b9325be4adc5065c6dbe3dcdbdccb1887d604,Fri Feb 20 16:22:23 2015 -0800,Fri Feb 20 16:22:15 2015 -0800
38346fb106064a10047ecc7cefa634c6f1b09960,Fri Feb 20 14:36:57 2015 -0800,Fri Feb 20 14:36:20 2015 -0800
4c8817e3d156416240906dd06a4494386949ba0a,Wed Feb 18 18:01:15 2015 -0800,Wed Feb 18 17:53:45 2015 -0800
f7f8ac1a8864acdbfc52326edc7cbeb9e35f4adf,Wed Feb 18 16:37:29 2015 -0800,Wed Feb 18 16:36:58 2015 -0800
8d72816f48d18d61e8ef8b174896c6d177a09a92,Wed Feb 18 14:38:03 2015 -0800,Wed Feb 18 14:38:03 2015 -0800
f5684366ef60125c4d799121a6c0adca4744e8ab,Wed Feb 18 13:39:05 2015 -0800,Wed Feb 18 13:39:05 2015 -0800
d5fbba633612fd08f15c523362a0c1ff5a121ff2,Tue Feb 17 23:49:57 2015 -0800,Tue Feb 17 23:49:57 2015 -0800
cdf06564458ac384119d21ac8b25a3a7ebe27014,Tue Feb 17 23:48:21 2015 -0800,Tue Feb 17 23:48:21 2015 -0800
cb40ec2e7a73bdecdfea6c88ffd8e8717b630d0f,Tue Feb 17 17:36:12 2015 -0800,Tue Feb 17 17:36:12 2015 -0800
b8be3140b68cb62d908ca78fe280b089ded851b8,Tue Feb 17 17:33:04 2015 -0800,Tue Feb 17 17:33:04 2015 -0800
5b949c7b1ad5ab3f71cae6024eea10b59a7ad9b6,Tue Feb 17 16:18:35 2015 -0800,Tue Feb 17 16:18:35 2015 -0800
eab4f4c9f43e20b3d91bf0e2e9be6b6fd72f0acf,Fri Feb 13 13:08:10 2015 -0800,Fri Feb 13 13:08:10 2015 -0800
a3d6dcaf1bcc6189c3ef17b63719ae4d12dcb789,Thu Feb 12 17:09:42 2015 -0800,Thu Feb 12 17:09:42 2015 -0800
9fe9913e95e1d3e114c74620d8da40f804f71b18,Tue Feb 10 11:59:01 2015 -0800,Tue Feb 10 11:58:54 2015 -0800
71602de0bbf7727f498a812033027f6cbfe34eb8,Mon Feb 9 15:24:44 2015 -0800,Mon Feb 9 15:24:44 2015 -0800
39cd48de321585ac55c94ec407fede5858f38962,Mon Feb 9 15:13:10 2015 -0800,Mon Feb 9 15:13:10 2015 -0800
0839def4bdbfd9f5939e463f42cfbc81a98a8eff,Mon Feb 9 09:33:16 2015 -0800,Mon Feb 9 09:33:16 2015 -0800
1c6d5bbac672cbf49591aed0889510b10e3285fa,Tue Feb 3 09:16:55 2015 -0800,Mon Feb 2 21:36:21 2015 -0800
f1ba4ff87e60a6dc06fb3d16e84fa94f8c4a7d9e,Mon Feb 2 18:17:15 2015 -0800,Mon Feb 2 18:17:15 2015 -0800
75a286e4308831203cc7e1d4748bdab504e8a1f3,Thu Jan 29 20:09:36 2015 -0800,Thu Jan 29 20:09:36 2015 -0800
0699ff2ce60abb466cab5315977a224f1a70a4da,Thu Jan 29 02:55:35 2015 -0800,Sun Jan 11 11:29:48 2015 -0800
11ec9bf5a5f150e5c172f88bb3e60b197ee9df5a,Wed Jan 28 19:33:15 2015 -0600,Wed Jan 28 19:33:15 2015 -0600
f689e9b1e361cdf47e9966567631c06f614e446d,Wed Jan 28 19:07:39 2015 -0600,Wed Jan 28 19:07:39 2015 -0600
0f6cc0a058bbd2736f1e638448fc64b58a9f6b41,Sun Jan 25 19:28:14 2015 -0800,Sun Jan 25 19:27:54 2015 -0800
0b171dee1fca16595f635bc9991056712e9e3b1a,Sun Jan 25 19:15:57 2015 -0800,Sun Jan 25 19:15:51 2015 -0800
4aa3dab3de088096461941353ba27cb37f1bd9d1,Sun Jan 25 18:54:58 2015 -0800,Sun Jan 25 18:54:51 2015 -0800
995d0d369363ef3ad7cf43980746c52768b4df2e,Sun Jan 25 18:43:28 2015 -0800,Sun Jan 25 18:43:17 2015 -0800
ff5cbcacc6fc3217ea41c624fb293adeae7bb672,Fri Jan 23 18:23:32 2015 -0800,Fri Jan 23 18:23:32 2015 -0800
8cff9119f8d125e55898e2095512b90826522336,Fri Jan 23 09:07:26 2015 -0800,Fri Jan 23 09:07:12 2015 -0800
54e53b7312274a3599229a36caa35f0cd931e341,Thu Jan 22 22:29:33 2015 -0500,Thu Jan 22 22:29:33 2015 -0500
a0852d477ec097bd4efe120c21de020fccf6dc49,Wed Jan 21 17:25:54 2015 -0800,Wed Jan 21 17:25:54 2015 -0800
fcc2521858efd1bd99e06c319de9489330125a4d,Tue Jan 20 13:13:50 2015 -0800,Tue Jan 20 13:13:50 2015 -0800
5d648cfdb13dee078bb1b3415f77dbe2d47d7ec4,Mon Jan 19 11:18:23 2015 -0800,Mon Jan 19 11:18:23 2015 -0800
07cff763633f20f51310e4f123963aaa0c008b2f,Mon Jan 19 09:05:25 2015 -0800,Mon Jan 19 09:05:25 2015 -0800
49d7f8ee1cd96a99f44ac48043db9ad8a5336c7d,Mon Jan 19 08:44:53 2015 -0800,Mon Jan 19 08:44:53 2015 -0800
09234f0e5206b8cb55e89cffc4a0ecfbaafc7f86,Fri Jan 16 19:04:11 2015 -0800,Fri Jan 16 19:04:11 2015 -0800
5174df53778cb5cb2d6d86e4cec9f3185a2c85db,Fri Jan 16 18:56:32 2015 -0800,Fri Jan 16 18:56:32 2015 -0800
1769642bb779921267bd57d3d338591dbdf33842,Fri Jan 16 18:34:39 2015 -0800,Fri Jan 16 18:34:39 2015 -0800
602d572f6365f80f14e8c968390972ea9767e263,Thu Jan 15 17:58:32 2015 -0800,Thu Jan 15 17:58:32 2015 -0800
45697ed6c6132475b5dd4dd0069a2a192a75d329,Thu Jan 15 08:04:29 2015 -0800,Thu Jan 15 08:04:29 2015 -0800
1c8f89bc73ec1844371c812215b255db037e24a5,Wed Jan 14 18:46:38 2015 -0800,Wed Jan 14 15:16:53 2015 -0800
a611178408cf8497054ff015caba18cfcff70a60,Wed Jan 14 12:02:50 2015 -0800,Wed Jan 14 12:02:50 2015 -0800
bfb2da3c82ab01f5914d5559ee196d5aa977b17c,Tue Jan 13 09:54:54 2015 -0800,Tue Jan 13 09:54:32 2015 -0800
e79ebdfe222288f2c5d997ba7e7c5e18c8c514ed,Tue Jan 13 09:39:29 2015 -0800,Tue Jan 13 09:39:20 2015 -0800
688e38ce45a7358a1e0bb359aa9b1a698a841619,Mon Jan 12 22:02:02 2015 -0800,Mon Jan 12 22:01:43 2015 -0800
6f4dea9dbce5cc9f69a917182981b41a56a98a85,Mon Jan 12 21:29:40 2015 -0800,Mon Jan 12 18:45:45 2015 -0800
14779dddb6a9bb3aefbaa825a62874f89bb47d2c,Mon Jan 12 21:12:34 2015 -0800,Mon Jan 12 21:12:26 2015 -0800
ad4883a0cd5afc4219e28cdafbd98576eeaee2d1,Mon Jan 12 15:59:16 2015 -0800,Mon Jan 12 15:58:36 2015 -0800
b1b80860a01cc378cfada3549a3480f0773c3ff8,Mon Jan 12 15:45:29 2015 -0800,Mon Jan 12 15:45:13 2015 -0800
e52a6181bf0969f315ac0f0d325eac34d2b4a6ee,Fri Jan 9 11:33:48 2015 -0800,Fri Jan 9 11:33:48 2015 -0800
a93ef199b2375c422e35d82ac7aa3a2fdacc1e74,Fri Jan 9 11:27:00 2015 -0800,Fri Jan 9 11:27:00 2015 -0800
f82518a85001307334132056fe32c28b452cf48b,Tue Jan 6 22:40:27 2015 -0500,Tue Jan 6 22:40:27 2015 -0500
517503db2616531b08ee4d08d39c0e1c0bd19e97,Tue Jan 6 12:10:04 2015 -0800,Tue Jan 6 12:10:04 2015 -0800
50b734690a93e58030f69cede8d0a84d1e3f5461,Tue Jan 6 11:40:26 2015 -0800,Tue Jan 6 11:07:46 2015 -0800
4471dc08b64809f3cdcbff6b8c830e13df87b117,Tue Jan 6 10:56:32 2015 -0800,Tue Jan 6 10:56:32 2015 -0800
10c6dec34dae8820bf7ce24839c938135f9a9189,Tue Dec 23 17:04:45 2014 -0800,Tue Dec 23 17:04:45 2014 -0800
84521872d18dd90aff6eb47d470893f64749783f,Thu Dec 18 17:05:55 2014 -0800,Thu Dec 18 17:05:02 2014 -0800
92d1d4cd31e1045f0e000e8d2d777c73f7529743,Wed Dec 17 16:29:09 2014 -0800,Wed Dec 17 16:29:09 2014 -0800
ae0bb84fa7e599774cd984196dc62b3dc84b13ca,Tue Dec 16 20:33:28 2014 -0800,Tue Dec 16 20:33:11 2014 -0800
523b36589e942cb99a95debd2c45e795ae533d08,Fri Dec 12 11:51:41 2014 -0800,Fri Dec 12 11:51:41 2014 -0800
0ef631bc694d0c6071450c43501ca319a58859f4,Fri Dec 12 11:37:57 2014 -0800,Fri Dec 12 11:37:57 2014 -0800
e8ffbd0fee0bc715ad0fe6c9afe85715f84d8e51,Fri Dec 12 03:46:29 2014 -0500,Fri Dec 12 03:46:29 2014 -0500
2801629964882015a9148e1c0ade22da46376faa,Fri Dec 5 15:18:25 2014 -0800,Fri Dec 5 15:18:25 2014 -0800
4fc74958e3569f6179c11fddace99b674c81f370,Fri Dec 5 09:18:34 2014 -0800,Fri Dec 5 09:18:26 2014 -0800
09e2fd651e0a98a96107f0ee1087c785a54b4e20,Fri Dec 5 08:37:11 2014 -0500,Fri Dec 5 08:37:11 2014 -0500
3cc10d5ff9bf73cff2045685f89d71fee92a41f4,Thu Dec 4 13:51:44 2014 -0800,Thu Dec 4 13:51:44 2014 -0800
7e9368baf2e1cd457293b815a665e5d3e4418dfb,Tue Dec 2 17:53:21 2014 -0800,Tue Dec 2 17:53:21 2014 -0800
15f9e2762d32a0345a5ca13a1e981be646856b41,Tue Dec 2 16:35:02 2014 -0800,Tue Dec 2 16:35:02 2014 -0800
723fa4c40d2d04a8557ef9a0ae1626e56f30a9a3,Tue Dec 2 15:17:42 2014 -0800,Tue Dec 2 15:17:20 2014 -0800
b24f9c0890302a5149aaaf26dc933bd0a842f1be,Mon Dec 1 16:24:31 2014 -0800,Mon Dec 1 16:24:31 2014 -0800
74bc8860c3c3d582f88581fc7d9edffdfa2dc3a5,Mon Dec 1 16:04:01 2014 -0800,Mon Dec 1 16:04:01 2014 -0800
8a719e037201e343e22a3d2479651e781ddaccc1,Mon Dec 1 16:02:47 2014 -0800,Mon Dec 1 16:02:47 2014 -0800
4408f487ae911e29dbc6ef4d94010a6fad702109,Mon Dec 1 10:09:58 2014 -0800,Mon Dec 1 10:09:58 2014 -0800
834b6419806750ff555e8ffd104caa420004e84e,Tue Nov 25 14:36:31 2014 -0800,Tue Nov 25 14:36:31 2014 -0800
9f8b8dad2b7ad31c9595f559f6d9e7d07d2f696d,Mon Nov 24 14:38:49 2014 -0800,Mon Nov 24 14:38:49 2014 -0800
72601f783e24217734a3923c6318e12a0f600d0f,Mon Nov 24 11:45:14 2014 -0800,Mon Nov 24 11:44:48 2014 -0800
409c367ceb5f9eae395cb346dd3fa02b8ee8ee70,Sun Nov 23 16:41:24 2014 -0800,Sun Nov 23 16:40:58 2014 -0800
f0fd70929a1ad607aa1fbf6ed9b40b16ab95b807,Fri Nov 21 14:25:45 2014 -0800,Fri Nov 21 14:25:18 2014 -0800
457744a820d806e546edebbd8ffd33f6772e519f,Wed Nov 19 17:57:41 2014 -0800,Wed Nov 19 17:57:41 2014 -0800
1c7d783dd648d0e691ad80cb1357c52d3f0af11a,Tue Nov 18 19:03:51 2014 -0800,Tue Nov 18 19:03:51 2014 -0800
6f4b8a10115a7373917cf2a55b74aa8a14c547b9,Mon Nov 17 18:53:16 2014 -0800,Mon Nov 17 18:53:16 2014 -0800
26ad54c109db9eca01df926255017ece3eb65645,Fri Nov 14 15:15:14 2014 -0800,Fri Nov 14 15:15:14 2014 -0800
7d89867c05a7cca6e76cc48c47f8e703d68a9a43,Fri Nov 14 14:30:04 2014 -0800,Fri Nov 14 14:30:04 2014 -0800
ca2cf97a6b151566f091a5dd016b93dfdaf87628,Fri Nov 14 10:02:45 2014 -0800,Fri Nov 14 10:02:45 2014 -0800
8c35030e4d24e603e5dbd53862ca6ae4fe59b4e9,Thu Nov 13 20:58:03 2014 -0800,Thu Nov 13 20:58:03 2014 -0800
d99af88eafefbfd1c537a64f8107cd9041346015,Thu Nov 13 18:10:35 2014 -0800,Thu Nov 13 18:10:35 2014 -0800
2cd9ae74544efe049393e1a6bf60533aea956d7d,Wed Nov 12 15:55:03 2014 -0800,Wed Nov 12 15:54:50 2014 -0800
53160bb07c9f77ed21f486ed448aff0277c139b0,Tue Nov 11 18:42:22 2014 -0800,Tue Nov 11 18:42:22 2014 -0800
9b3da9fbfd60e3a0482ec7bd615dc9806cd9941c,Sun Nov 9 20:24:35 2014 -0800,Sun Nov 9 20:23:46 2014 -0800
f20e5108a271e1fc37ca6752773efa74e2fef67f,Fri Nov 7 10:46:21 2014 -0800,Fri Nov 7 10:46:21 2014 -0800
cbdcd5f108d783e9d0e758fbf0d8479968db3a68,Thu Nov 6 18:16:17 2014 -0800,Thu Nov 6 18:16:13 2014 -0800
06e1a6552e2c1de08c185359f3114eb12e61cfae,Thu Nov 6 18:13:28 2014 -0800,Thu Nov 6 18:13:14 2014 -0800
4bb020212aa0260a750b69dc18856cf25c1e7011,Tue Nov 4 10:09:22 2014 -0800,Tue Nov 4 10:09:22 2014 -0800
58e3f99e244d6c4b9ad4166cc5fcf75561d87dab,Mon Nov 3 21:17:21 2014 -0800,Mon Nov 3 21:17:21 2014 -0800
1ed9cf6d03603518d950f7e9a5f122c4ed5d7cee,Thu Oct 30 16:06:21 2014 -0700,Thu Oct 30 16:06:13 2014 -0700
89831204c092f3a417bf41945925a2e9a0ec828e,Wed Oct 29 18:56:23 2014 -0700,Wed Oct 29 17:11:03 2014 -0700
20f5b01feacd1e95d558073b7be511cb82888b3e,Mon Oct 27 16:23:35 2014 -0700,Mon Oct 27 16:23:24 2014 -0700
43cb192b59ab676d35c38f9144fbc98a954a11d3,Fri Oct 24 09:26:41 2014 -0700,Fri Oct 24 09:26:39 2014 -0700
12ce4b1e1e0e6ec7fd3585baf3ed531ecc16a5d9,Fri Oct 24 09:04:23 2014 -0700,Fri Oct 24 09:04:14 2014 -0700
e402c7be723e5f189a8f2b4f91a28f3b26ea9112,Thu Oct 23 17:06:49 2014 -0700,Thu Oct 23 17:06:49 2014 -0700
b77099626e8fc258abed67dc10b2816347ba0f2b,Thu Oct 23 16:12:54 2014 -0700,Thu Oct 23 16:12:20 2014 -0700
35f589bb4654b49035c27780717f560e74400444,Thu Oct 23 15:42:48 2014 -0700,Thu Oct 23 15:42:10 2014 -0700
cda1f73d0498d66aafc8c6e57f84e0cd3c69928a,Thu Oct 23 14:52:07 2014 -0700,Thu Oct 23 14:52:07 2014 -0700
e8923ae33ac90170381d8c4a59a5eb810ee9f36d,Wed Oct 22 10:04:39 2014 -0700,Wed Oct 22 09:59:17 2014 -0700
4b095760cb38c726c49e6f245ffd7dc8ccf49863,Mon Oct 20 18:02:00 2014 -0700,Mon Oct 20 18:02:00 2014 -0700
2d322a7bd12966e4a66f04b75add619a481ff22d,Mon Oct 20 11:07:44 2014 -0700,Mon Oct 20 11:07:44 2014 -0700
5152fb7e8eea720046ce844ca5153d2766ee002e,Fri Oct 17 15:04:51 2014 -0700,Fri Oct 17 15:04:31 2014 -0700
5f1ad107b71318144af07a0fd9098b560c4efa82,Fri Oct 17 12:30:41 2014 -0700,Fri Oct 17 12:30:41 2014 -0700
37356bfee09bf0dffc93d85270c342e03c36ca44,Fri Oct 17 10:07:34 2014 -0700,Fri Oct 17 10:07:34 2014 -0700
4271ecbf06d0ffe16db3222b4e75247641a4c35f,Wed Oct 15 17:07:30 2014 -0700,Wed Oct 15 17:07:30 2014 -0700
841387b23ac30707dd7f24a79de441c3302458d4,Tue Oct 14 22:31:50 2014 -0700,Tue Oct 14 22:31:50 2014 -0700
de432a09e632f78df9e580b51277f81582c3f026,Tue Oct 14 21:47:02 2014 -0700,Tue Oct 14 21:46:53 2014 -0700
22643bfc2b683b426eb41d4b66cf90c3b7ec7f0d,Tue Oct 14 21:17:01 2014 -0700,Tue Oct 14 21:16:48 2014 -0700
d5041bc79fd656fe361c7f6643f9f26c2e8f22fe,Mon Oct 13 16:16:14 2014 -0700,Mon Oct 13 16:16:14 2014 -0700
be2e8a769efe35dc5c360545e6220a9fe652cced,Mon Oct 13 11:36:29 2014 -0700,Mon Oct 13 11:36:21 2014 -0700
0d65f043fed14c482a788d403c6a05544c0dd01b,Sun Oct 12 16:15:54 2014 -0700,Sun Oct 12 16:15:40 2014 -0700
7062ed7db36f913328a9124797c47f70e3461025,Sun Oct 12 15:50:48 2014 -0700,Sun Oct 12 15:50:31 2014 -0700
1733c0bfb06a86eba7b16db3c80cabc91fc04b22,Sun Oct 12 08:44:59 2014 -0700,Sun Oct 12 08:44:59 2014 -0700
09b2b3cbe07e8cdea42434fa6c54af0a064a93a2,Thu Oct 9 21:08:38 2014 -0700,Thu Oct 9 21:08:38 2014 -0700
043190c601f37e42c32189f3df5ddd986e57da95,Thu Oct 9 18:26:03 2014 -0700,Thu Oct 9 18:24:53 2014 -0700
58e58529b350a3da860b1f51fdfa356dfc42761f,Thu Oct 9 16:34:40 2014 -0700,Thu Oct 9 16:34:40 2014 -0700
a314461fa04b3249608607d1040c8e0cf8724bac,Thu Oct 9 14:51:08 2014 -0700,Thu Oct 9 14:51:08 2014 -0700
a7e49298b02ae35c227a40deae63debeae91138f,Thu Oct 9 14:29:21 2014 -0700,Thu Oct 9 14:29:21 2014 -0700
c940470e32916e2dbbe8f95bd295950a3681c5b7,Thu Oct 9 08:05:32 2014 -0700,Thu Oct 9 08:05:32 2014 -0700
68b9f7716df1d994a9d43bec6bc42c90e66f1e99,Tue Oct 7 18:22:31 2014 -0700,Tue Oct 7 18:22:31 2014 -0700
1a6c9207c7c19f04b91b455e86bbf4e779e7e7a2,Mon Oct 6 17:22:29 2014 -0700,Mon Oct 6 17:21:30 2014 -0700
88595bfb5229bda0ad7c3de2ce3b04f95a9f38a7,Mon Oct 6 17:19:09 2014 -0700,Mon Oct 6 17:16:07 2014 -0700
f452c426bb562ffc5cc2db38665591d157d5c80a,Mon Oct 6 07:45:23 2014 -0700,Mon Oct 6 07:45:23 2014 -0700
40948a33c93ab7b5bdc62c7cf680538e920afa4d,Sat Oct 4 18:09:29 2014 -0700,Sat Oct 4 18:09:16 2014 -0700
9cb59f319e26a5ad0b2646f9718bdb90deb21656,Sat Oct 4 16:34:34 2014 -0700,Sat Oct 4 16:34:16 2014 -0700
e05704c40b51b399e2143faa3dbb668daca9890c,Fri Oct 3 22:04:36 2014 -0400,Fri Oct 3 22:04:36 2014 -0400
795e262b9f7c9c046b397e670f35698f17d2c13d,Tue Sep 30 08:13:45 2014 -0700,Tue Sep 30 08:13:45 2014 -0700
54b6419bb37ed88c8b77aee3c0c23aeb9b5be419,Mon Sep 29 18:21:07 2014 -0700,Mon Sep 29 18:20:54 2014 -0700
6861d4688ad044447881bfff22a1183ed8b6fc9e,Mon Sep 29 14:40:09 2014 -0700,Mon Sep 29 14:40:09 2014 -0700
a9c7d77249224666b1e5fcded213c516fdd46ac0,Fri Sep 26 15:30:49 2014 -0700,Fri Sep 26 15:30:47 2014 -0700
9c17747baab829adb268da28b4d943bbd6ef4e9f,Thu Sep 25 21:23:10 2014 -0700,Thu Sep 25 21:23:08 2014 -0700
f750dba65f9d9552a61a0754c46fa6e294785b31,Thu Sep 25 17:49:29 2014 -0700,Thu Sep 25 13:18:12 2014 -0700
084566b837ee2204b6898b82156e811d0601085f,Wed Sep 24 21:13:21 2014 -0700,Wed Sep 24 21:13:21 2014 -0700
27bc37289c316fb5a978423f4b2c88f49ae15e52,Tue Sep 23 14:39:10 2014 -0700,Tue Sep 23 14:39:10 2014 -0700
db0b0b8509ce904a0eab021a0453a80cecf3efb7,Tue Sep 23 12:46:02 2014 -0400,Tue Sep 23 12:46:02 2014 -0400
d2d1ef357b3b07e83f880ee2a6e02fb3c18ae011,Tue Sep 23 12:06:17 2014 -0400,Tue Sep 23 12:06:17 2014 -0400
6d7057566f0c3a872f625957aa086b993e76071f,Sat Sep 20 15:47:49 2014 -0700,Sat Sep 20 15:43:51 2014 -0700
8eac7d789f588b48ad278f4db620402c426c65bc,Sat Sep 20 13:51:22 2014 -0700,Sat Sep 20 13:50:30 2014 -0700
be5edd2f8d0c0355cb33feb2ac7482b7df7dccbc,Thu Sep 18 15:53:48 2014 -0700,Thu Sep 18 15:53:48 2014 -0700
c892c08df01c3dfc2d466bd37a6838072d390819,Wed Sep 17 09:50:10 2014 -0700,Wed Sep 17 09:50:10 2014 -0700
a1423aec7bd2ba857bf3d5e829c960907c297def,Tue Sep 16 21:55:40 2014 -0700,Tue Sep 16 21:55:40 2014 -0700
cf0f5750b39e675cf9a9c6d6394a665366db0f58,Mon Sep 15 20:34:44 2014 -0700,Mon Sep 15 20:34:14 2014 -0700
d677701b93b3b792fac6191588984f7a5323eecd,Sun Sep 14 20:40:35 2014 -0700,Sun Sep 14 20:40:05 2014 -0700
3e8854c0c86e75311994d805bcb3b2d5d9836879,Sun Sep 14 20:23:24 2014 -0700,Sun Sep 14 20:22:40 2014 -0700
cb6a1597b768404d758540e3ed53f5918c28c31b,Sun Sep 14 20:14:07 2014 -0700,Sun Sep 14 20:13:44 2014 -0700
f5ab8e1780cf80f267906e3259ad4f9278c32d28,Sun Sep 14 11:16:17 2014 -0700,Sun Sep 14 11:16:17 2014 -0700
f9d9b3814317f80ea08df9c7879de966aa0a2554,Sun Sep 14 10:45:37 2014 -0700,Sun Sep 14 10:45:37 2014 -0700
8d0ab1de70f3361d26e1e2cbfc4363f5ca45d4c2,Sun Sep 14 10:16:07 2014 -0700,Sun Sep 14 10:16:07 2014 -0700
3d3c544d6f87ddff58fc01be00410321ef0d497d,Sun Sep 14 09:33:02 2014 -0700,Sun Sep 14 09:32:55 2014 -0700
e22f8ededaf838e7cec9dd22975d8461764ab076,Fri Sep 5 12:20:31 2014 -0700,Fri Sep 5 12:20:31 2014 -0700
ffb81a581b6cbd3bd7338ec88022aa745a05b1c9,Thu Sep 4 22:23:25 2014 -0700,Thu Sep 4 22:23:25 2014 -0700
ae24141275727255e0dd5d8a739648851d0a0491,Tue Sep 2 14:17:10 2014 -0400,Tue Sep 2 14:17:10 2014 -0400
3abe3403a1a9dfb2eae4b73f79e60b99401079f6,Sat Aug 30 12:14:54 2014 -0400,Sat Aug 30 12:14:54 2014 -0400
953e35b5c591559a600b4e6bd01d1dd1f2e979db,Fri Aug 29 17:55:14 2014 -0700,Fri Aug 29 17:55:14 2014 -0700
538122fa793fe59021ac35feaef22e302b194030,Fri Aug 29 14:08:21 2014 -0700,Fri Aug 29 14:08:21 2014 -0700
2cdc83e85b56c946eed51da6143fbe9d2d0c9d08,Thu Aug 28 21:15:10 2014 -0400,Thu Aug 28 21:15:10 2014 -0400
aa775a199edbdbb4bcb1b3ac8f75d7e5c80fcaee,Fri Aug 22 17:05:33 2014 -0700,Fri Aug 22 17:05:33 2014 -0700
a30491ac5d3fc5967e8c4b16c68bdbfc312748f5,Tue Aug 19 17:53:21 2014 -0700,Tue Aug 19 17:53:21 2014 -0700
